843.451172	-42.918205
842.285156	-246.048355
841.119141	-333.142059
839.952148	-177.873810
838.785156	-283.856018
837.618164	-8.316484
836.451172	-62.483013
835.283203	191.853149
834.115234	140.195602
832.947266	-73.859550
831.778320	-30.888428
830.609375	-458.290649
829.440430	224.588165
828.271484	327.984283
827.101563	189.997757
825.931641	-86.600418
824.761719	325.101471
823.590820	-42.811832
822.420898	475.920380
821.250000	360.536377
820.078125	653.096436
818.907227	484.847961
817.735352	376.627747
816.562500	-27.812977
815.390625	883.927795
814.217773	273.238464
813.044922	217.253494
811.872070	197.758102
810.698242	-66.509781
809.524414	457.669128
808.350586	377.079590
807.176758	-1.290610
806.001953	-74.894699
804.827148	-282.288330
803.651367	2.075401
802.476563	-172.861115
801.300781	-436.807953
800.125000	273.291077
798.948242	249.986923
797.772461	280.071228
796.595703	95.776367
795.417969	474.628174
794.241211	424.611877
793.063477	185.874603
791.885742	637.274597
790.707031	271.702911
789.529297	335.076080
788.350586	578.897644
787.170898	388.094574
785.992188	581.327881
784.812500	465.207092
783.632813	648.119202
782.452148	36.693642
781.272461	520.761169
780.091797	-236.075607
778.911133	-295.880402
777.729492	101.663742
776.547852	61.183922
775.366211	410.147858
774.184570	-44.586288
773.001953	150.185150
771.819336	53.287243
770.636719	-309.715271
769.453125	-209.669540
768.269531	8.764247
767.085938	-412.708954
765.902344	-147.614746
764.717773	347.555084
763.533203	-29.036474
762.348633	259.315094
761.163086	361.977295
759.977539	-125.840660
758.791992	103.557579
757.606445	185.368256
756.419922	119.669754
755.233398	-74.458336
754.046875	-142.038773
752.859375	203.229446
751.672852	110.445358
750.485352	329.272827
749.296875	659.556152
748.108398	560.479675
746.919922	587.680603
745.731445	362.510773
744.542969	362.423798
743.353516	423.279236
742.164063	324.370667
740.973633	282.198395
739.783203	389.165405
738.592773	275.533997
737.402344	210.207123
736.211914	220.431641
735.020508	429.942413
733.829102	238.557037
732.636719	735.186340
731.444336	606.566284
730.251953	226.334869
729.059570	-28.037476
727.866211	201.680817
726.673828	-27.620298
725.479492	279.270203
724.286133	-8.814878
723.091797	130.203690
721.897461	-501.236572
720.703125	-492.159637
719.507813	-403.730865
718.312500	-275.738068
717.117188	-143.762573
715.921875	-74.709602
714.725586	-216.954254
713.529297	83.729599
712.332031	-184.145691
711.135742	-167.964035
709.938477	213.473557
708.740234	488.092865
707.542969	376.324921
706.344727	617.096497
705.146484	1053.712891
703.948242	1913.380371
702.749023	2240.756104
701.549805	2175.917725
700.350586	1298.136353
699.150391	976.985413
697.950195	701.705627
696.750000	372.301361
695.549805	436.500519
694.348633	338.185150
693.147461	-151.431000
691.946289	147.731003
690.744141	197.052597
689.541992	812.009033
688.339844	-136.953720
687.136719	143.073074
685.934570	252.583755
684.730469	517.881897
683.527344	41.534286
682.323242	360.897949
681.119141	134.149551
679.915039	-285.406799
678.710938	-32.188004
677.505859	428.568085
676.300781	28.482281
675.094727	-62.167278
673.889648	208.308105
672.683594	124.516968
671.476563	434.875427
670.270508	219.264359
669.063477	165.777405
667.856445	174.950974
666.648438	-88.617981
665.440430	381.294769
664.232422	191.513306
663.024414	145.309738
661.815430	-137.967865
660.606445	36.757301
659.397461	92.406464
658.188477	-336.717255
656.978516	117.796227
655.768555	-482.478577
654.557617	98.127037
653.346680	-201.987076
652.135742	89.869949
650.924805	131.259735
649.712891	-40.407413
648.501953	16.612051
647.289063	141.372025
646.077148	-282.605408
644.864258	-335.381317
643.651367	-538.542175
642.438477	233.197266
641.224609	-192.036102
640.010742	-54.386543
638.796875	-56.269592
637.582031	212.228073
636.367188	656.369629
635.152344	62.192204
633.937500	234.683472
632.721680	268.561401
631.505859	614.370972
630.289063	731.449097
629.073242	858.476501
627.856445	1252.532227
626.639648	1071.373169
625.421875	1305.518921
624.204102	704.455505
622.986328	615.553528
621.768555	853.967773
620.549805	748.835388
619.331055	534.424927
618.111328	463.358582
616.892578	-7.667735
